27.2500000000000	-0.433658536585362
27.2666666666667	-0.444922394678489
27.2833333333333	-0.464634146341460
27.3000000000000	-0.464634146341460
27.3166666666667	-0.464634146341460
27.3333333333333	-0.464634146341460
27.3500000000000	-0.464634146341460
27.3666666666667	-0.464634146341460
27.3833333333333	-0.464634146341460
27.4000000000000	-0.442106430155207
27.4166666666667	-0.433658536585362
27.4333333333333	-0.433658536585362
27.4500000000000	-0.433658536585362
27.4666666666667	-0.371707317073168
27.4833333333333	-0.351995565410197
27.5000000000000	-0.340731707317070
27.5166666666667	-0.340731707317070
27.5333333333333	-0.349179600886915
27.5500000000000	-0.371707317073168
27.5666666666667	-0.371707317073168
27.5833333333333	-0.371707317073168
27.6000000000000	-0.371707317073168
27.6166666666667	-0.340731707317070
27.6333333333333	-0.247804878048777
27.6500000000000	-0.123902439024387
27.6666666666667	0.0647671840354800
27.6833333333333	0.591352549889139
27.7000000000000	0.591352549889139
27.7166666666667	0.591352549889139
27.7333333333333	1.27000000000000
27.7500000000000	1.57130820399113
27.7666666666667	1.87824833702883
27.7833333333333	2.15984478935699
27.8000000000000	2.42172949002218
27.8166666666667	2.50902439024391
27.8333333333333	2.30345898004435
27.8500000000000	2.30909090909091
27.8666666666667	1.95146341463415
27.8833333333333	1.62762749445677
27.9000000000000	1.25592017738360
27.9166666666667	0.889844789356988
27.9333333333333	0.630776053215081
27.9500000000000	0.630776053215081
27.9666666666667	0.405498891352553
27.9833333333333	0.405498891352553
28	0.273148558758318
28.0166666666667	0.236541019955657
28.0333333333333	0.247804878048784
28.0500000000000	0.340731707317077
28.0666666666667	0.495609756097564
28.0833333333333	0.951796008869184
28.1000000000000	0.247804878048784
28.1166666666667	0.247804878048784
28.1333333333333	0.461818181818185
28.1500000000000	0.557560975609760
28.1666666666667	0.588536585365858
28.1833333333333	0.397050997782708
28.2000000000000	0.143614190687365
28.2166666666667	3.55271367880050e-15
28.2333333333333	-0.123902439024387
28.2500000000000	-0.0929268292682890
28.2666666666667	-0.0929268292682890
28.2833333333333	3.55271367880050e-15
28.3000000000000	3.55271367880050e-15
28.3166666666667	3.55271367880050e-15
28.3333333333333	0.0309756097561014
28.3500000000000	0.0619512195121983
28.3666666666667	0.0253436807095380
28.3833333333333	0.0253436807095380
28.4000000000000	-0.157694013303766
28.4166666666667	-0.247804878048777
28.4333333333333	-0.368891352549886
28.4500000000000	-0.368891352549886
28.4666666666667	-0.433658536585362
28.4833333333333	-0.464634146341460
28.5000000000000	-0.489977827050994
28.5166666666667	-0.489977827050994
28.5333333333333	-0.385787139689576
28.5500000000000	-0.247804878048777
28.5666666666667	-0.247804878048777
28.5833333333333	-0.149246119733921
28.6000000000000	-0.0337915742793760
28.6166666666667	-0.0337915742793760
28.6333333333333	0.154878048780491
28.6500000000000	0.247804878048784
28.6666666666667	0.247804878048784
28.6833333333333	0.171773835920180
28.7000000000000	0.00281596452328525
28.7166666666667	-0.129534368070950
28.7333333333333	-0.129534368070950
28.7500000000000	-0.622328159645229
28.7666666666667	-0.878580931263855
28.7833333333333	-0.878580931263855
28.8000000000000	-1.08414634146341
28.8166666666667	-1.27000000000000
28.8333333333333	-1.34039911308204
28.8500000000000	-1.36292682926829
28.8666666666667	-1.36292682926829
28.8833333333333	-1.24747228381374
28.9000000000000	-1.12356984478935
28.9166666666667	-0.929268292682924
28.9333333333333	-0.774390243902436
28.9500000000000	-0.774390243902436
28.9666666666667	-0.495609756097558
28.9833333333333	-0.402682926829264
29	-0.402682926829264
29.0166666666667	-0.371707317073168
29.0333333333333	-0.371707317073168
29.0500000000000	-0.371707317073168
29.0666666666667	-0.371707317073168
29.0833333333333	-0.371707317073168
29.1000000000000	-0.371707317073168
29.1166666666667	-0.371707317073168
29.1333333333333	-0.371707317073168
29.1500000000000	-0.340731707317070
29.1666666666667	-0.349179600886915
29.1833333333333	-0.371707317073168
29.2000000000000	-0.402682926829264
29.2166666666667	-0.492793791574276
29.2333333333333	-0.495609756097558
29.2500000000000	-0.495609756097558
29.2666666666667	-0.495609756097558
29.2833333333333	-0.619512195121947
29.3000000000000	-0.630776053215074
29.3166666666667	-0.661751662971172
29.3333333333333	-0.661751662971172
29.3500000000000	-0.681463414634143
29.3666666666667	-0.681463414634143
29.3833333333333	-0.619512195121947
29.4000000000000	-0.619512195121947
29.4166666666667	-0.588536585365850
29.4333333333333	-0.495609756097558
29.4500000000000	-0.405498891352546
29.4666666666667	-0.405498891352546
29.4833333333333	0.214013303769405
29.5000000000000	0.487161862527719
29.5166666666667	0.734966740576500
29.5333333333333	0.734966740576500
29.5500000000000	1.24465631929047
29.5666666666667	1.49246119733925
29.5833333333333	1.49246119733925
29.6000000000000	1.81911308203992
29.6166666666667	2.14576496674058
29.6333333333333	2.30345898004435
29.6500000000000	2.30345898004435
29.6666666666667	2.23024390243903
29.6833333333333	2.16829268292683
29.7000000000000	2.00215077605322
29.7166666666667	1.69802660753881
29.7333333333333	1.69802660753881
29.7500000000000	1.40516629711752
29.7666666666667	1.04190687361419
29.7833333333333	0.746230598669627
29.8000000000000	0.746230598669627
29.8166666666667	0.529401330376944
29.8333333333333	0.433658536585369
29.8500000000000	0.402682926829272
29.8666666666667	0.402682926829272
29.8833333333333	0.495609756097564
29.9000000000000	0.526585365853662
29.9166666666667	0.650487804878052
29.9333333333333	0.743414634146345
29.9500000000000	0.247804878048784
29.9666666666667	0.433658536585369
29.9833333333333	0.433658536585369
30	0.371707317073175
30.0166666666667	0.309756097560979
30.0333333333333	0.123902439024394
30.0500000000000	3.55271367880050e-15
30.0666666666667	-0.123902439024387
30.0833333333333	-0.123902439024387
30.1000000000000	-0.123902439024387
30.1166666666667	-0.0309756097560943
30.1333333333333	-0.0309756097560943
30.1500000000000	0.0619512195121983
30.1666666666667	0.0929268292682961
30.1833333333333	0.0929268292682961
30.2000000000000	0.0619512195121983
30.2166666666667	0.0619512195121983
30.2333333333333	-0.104190687361416
30.2500000000000	-0.228093126385806
30.2666666666667	-0.228093126385806
30.2833333333333	-0.430842572062081
30.3000000000000	-0.495609756097558
30.3166666666667	-0.526585365853655
30.3333333333333	-0.557560975609753
30.3500000000000	-0.557560975609753
30.3666666666667	-0.588536585365850
30.3833333333333	-0.551929046563189
30.4000000000000	-0.551929046563189
30.4166666666667	-0.495609756097558
30.4333333333333	-0.433658536585362
30.4500000000000	-0.335099778270506
30.4666666666667	-0.242172949002214
30.4833333333333	-0.225277161862524
30.5000000000000	-0.101374722838134
30.5166666666667	-0.101374722838134
30.5333333333333	-0.0309756097560943
30.5500000000000	-0.0168957871396858
30.5666666666667	-0.0844789356984439
30.5833333333333	-0.202749445676271
30.6000000000000	-0.340731707317070
30.6166666666667	-0.543481152993344
30.6333333333333	-0.740598669623056
30.6500000000000	-0.740598669623056
30.6666666666667	-1.05317073170731
30.6833333333333	-1.14609756097561
30.7000000000000	-1.20804878048780
30.7166666666667	-1.20804878048780
30.7333333333333	-0.991219512195118
30.7500000000000	-0.991219512195118
30.7666666666667	-0.619512195121947
30.7833333333333	-0.619512195121947
30.8000000000000	-0.495609756097558
30.8166666666667	-0.309756097560972
30.8333333333333	-0.247804878048777
30.8500000000000	-0.247804878048777
30.8666666666667	-0.185853658536582
30.8833333333333	-0.185853658536582
30.9000000000000	-0.135166297117514
30.9166666666667	-0.135166297117514
30.9333333333333	-0.123902439024387
30.9500000000000	-0.154878048780485
30.9666666666667	-0.166141906873611
30.9833333333333	-0.185853658536582
31	-0.247804878048777
31.0166666666667	-0.247804878048777
31.0333333333333	-0.290044345898001
31.0500000000000	-0.290044345898001
31.0666666666667	-0.371707317073168
31.0833333333333	-0.402682926829264
31.1000000000000	-0.413946784922391
31.1166666666667	-0.475898004434587
31.1333333333333	-0.495609756097558
31.1500000000000	-0.526585365853655
31.1666666666667	-0.619512195121947
31.1833333333333	-0.619512195121947
31.2000000000000	-0.650487804878045
31.2166666666667	-0.650487804878045
31.2333333333333	-0.650487804878045
31.2500000000000	-0.619512195121947
31.2666666666667	-0.464634146341460
31.2833333333333	-0.292860310421283
31.3000000000000	-0.292860310421283
31.3166666666667	-0.292860310421283
31.3333333333333	0.146430155210647
31.3500000000000	0.436474501108651
31.3666666666667	0.695543237250558
31.3833333333333	0.982771618625281
31.4000000000000	0.982771618625281
31.4166666666667	1.48964523281597
31.4333333333333	1.69802660753881
31.4500000000000	1.88388026607539
31.4666666666667	1.88388026607539
31.4833333333333	2.04720620842572
31.5000000000000	2.08099778270510
31.5166666666667	1.99370288248337
31.5333333333333	1.99370288248337
31.5500000000000	0.878580931263862
31.5666666666667	0.625144124168518
31.5833333333333	0.459002217294904
31.6000000000000	0.459002217294904
31.6166666666667	0.374523281596456
31.6333333333333	0.371707317073175
31.6500000000000	0.433658536585369
31.6666666666667	0.433658536585369
31.6833333333333	0.650487804878052
31.7000000000000	0.650487804878052
31.7166666666667	0.650487804878052
31.7333333333333	0.650487804878052
31.7500000000000	0.650487804878052
31.7666666666667	0.588536585365858
31.7833333333333	0.464634146341467
31.8000000000000	0.278780487804881
31.8166666666667	0.154878048780491
31.8333333333333	0.0929268292682961
31.8500000000000	0.0929268292682961
31.8666666666667	0.0929268292682961
31.8833333333333	0.0929268292682961
31.9000000000000	0.0929268292682961
31.9166666666667	0.112638580931267
31.9333333333333	0.0872949002217327
31.9500000000000	3.55271367880050e-15
31.9666666666667	-0.123902439024387
31.9833333333333	-0.247804878048777
32	-0.247804878048777
32.0166666666667	-0.247804878048777
32.0333333333333	-0.433658536585362
32.0500000000000	-0.433658536585362
32.0666666666667	-0.433658536585362
32.0833333333333	-0.495609756097558
32.1000000000000	-0.495609756097558
32.1166666666667	-0.495609756097558
32.1333333333333	-0.495609756097558
32.1500000000000	-0.495609756097558
32.1666666666667	-0.495609756097558
32.1833333333333	-0.495609756097558
32.2000000000000	-0.464634146341460
32.2166666666667	-0.433658536585362
32.2333333333333	-0.433658536585362
32.2500000000000	-0.402682926829264
32.2666666666667	-0.371707317073168
32.2833333333333	-0.371707317073168
32.3000000000000	-0.371707317073168
32.3166666666667	-0.340731707317070
32.3333333333333	-0.402682926829264
32.3500000000000	-0.475898004434587
32.3666666666667	-0.588536585365850
32.3833333333333	-0.715254988913523
32.4000000000000	-0.692727272727270
32.4166666666667	-0.833525498891349
32.4333333333333	-0.833525498891349
32.4500000000000	-1.02219512195122
32.4666666666667	-1.08414634146341
32.4833333333333	-1.12356984478935
32.5000000000000	-1.12356984478935
32.5166666666667	-1.11512195121951
32.5333333333333	-1.11512195121951
32.5500000000000	-1.11512195121951
32.5666666666667	-0.991219512195118
32.5833333333333	-0.929268292682924
32.6000000000000	-0.802549889135252
32.6166666666667	-0.650487804878045
32.6333333333333	-0.588536585365850
32.6500000000000	-0.557560975609753
32.6666666666667	-0.495609756097558
32.6833333333333	-0.495609756097558
32.7000000000000	-0.433658536585362
32.7166666666667	-0.464634146341460
32.7333333333333	-0.464634146341460
32.7500000000000	-0.464634146341460
32.7666666666667	-0.495609756097558
32.7833333333333	-0.495609756097558
32.8000000000000	-0.526585365853655
32.8166666666667	-0.537849223946782
32.8333333333333	-0.557560975609753
32.8500000000000	-0.557560975609753
32.8666666666667	-0.557560975609753
32.8833333333333	-0.526585365853655
32.9000000000000	-0.506873614190684
32.9166666666667	-0.475898004434587
32.9333333333333	-0.495609756097558
32.9500000000000	-0.475898004434587
32.9666666666667	-0.464634146341460
32.9833333333333	-0.464634146341460
33	-0.464634146341460
33.0166666666667	-0.495609756097558
33.0333333333333	-0.532217294900218
33.0500000000000	-0.588536585365850
33.0666666666667	-0.619512195121947
33.0833333333333	-0.619512195121947
33.1000000000000	-0.681463414634143
33.1166666666667	-0.681463414634143
33.1333333333333	-0.588536585365850
33.1500000000000	-0.309756097560972
33.1666666666667	-0.0901108647450073
33.1833333333333	0.199933481152997
33.2000000000000	0.495609756097564
33.2166666666667	0.495609756097564
33.2333333333333	0.765942350332598
33.2500000000000	1.04190687361419
33.2666666666667	1.35166297117517
33.2833333333333	1.54033259423504
33.3000000000000	1.73463414634147
33.3166666666667	1.86135254988914
33.3333333333333	1.95146341463415
33.3500000000000	1.95709534368071
33.3666666666667	1.89232815964524
33.3833333333333	1.82756097560976
33.4000000000000	1.84445676274945
33.4166666666667	1.79658536585366
33.4333333333333	1.79376940133038
33.4500000000000	1.24184035476719
33.4666666666667	0.979955654101999
33.4833333333333	0.743414634146345
33.5000000000000	0.743414634146345
33.5166666666667	0.529401330376944
33.5333333333333	0.526585365853662
33.5500000000000	0.608248337028828
33.5666666666667	0.608248337028828
33.5833333333333	0.650487804878052
33.6000000000000	0.805365853658540
33.6166666666667	0.805365853658540
33.6333333333333	0.991219512195126
33.6500000000000	0.872949002217299
33.6666666666667	0.872949002217299
33.6833333333333	0.743414634146345
33.7000000000000	0.557560975609760
33.7166666666667	0.391419068736145
33.7333333333333	0.236541019955657
33.7500000000000	0.236541019955657
33.7666666666667	-0.0112638580931232
33.7833333333333	-0.0591352549889104
33.8000000000000	-0.0591352549889104
33.8166666666667	-0.0422394678492211
33.8333333333333	-0.0366075388026577
33.8500000000000	3.55271367880050e-15
33.8666666666667	3.55271367880050e-15
33.8833333333333	0.0309756097561014
33.9000000000000	3.55271367880050e-15
33.9166666666667	3.55271367880050e-15
33.9333333333333	-0.185853658536582
33.9500000000000	-0.247804878048777
33.9666666666667	-0.247804878048777
33.9833333333333	-0.247804878048777
34	-0.495609756097558
34.0166666666667	-0.495609756097558
34.0333333333333	-0.495609756097558
34.0500000000000	-0.495609756097558
34.0666666666667	-0.495609756097558
34.0833333333333	-0.495609756097558
34.1000000000000	-0.495609756097558
34.1166666666667	-0.402682926829264
34.1333333333333	-0.340731707317070
34.1500000000000	-0.247804878048777
34.1666666666667	-0.278780487804875
34.1833333333333	-0.278780487804875
34.2000000000000	-0.284412416851438
34.2166666666667	-0.284412416851438
34.2333333333333	-0.284412416851438
34.2500000000000	-0.588536585365850
34.2666666666667	-0.723702882483368
34.2833333333333	-0.836341463414630
34.3000000000000	-0.960243902439021
34.3166666666667	-1.05317073170731
34.3333333333333	-1.11512195121951
34.3500000000000	-1.11512195121951
34.3666666666667	-1.11512195121951
34.3833333333333	-1.05317073170731
34.4000000000000	-0.991219512195118
34.4166666666667	-0.991219512195118
34.4333333333333	-0.898292682926826
34.4500000000000	-0.805365853658533
34.4666666666667	-0.712439024390241
34.4833333333333	-0.588536585365850
34.5000000000000	-0.495609756097558
34.5166666666667	-0.495609756097558
34.5333333333333	-0.495609756097558
34.5500000000000	-0.495609756097558
34.5666666666667	-0.433658536585362
34.5833333333333	-0.433658536585362
34.6000000000000	-0.433658536585362
34.6166666666667	-0.433658536585362
34.6333333333333	-0.464634146341460
34.6500000000000	-0.495609756097558
34.6666666666667	-0.495609756097558
34.6833333333333	-0.495609756097558
34.7000000000000	-0.495609756097558
34.7166666666667	-0.495609756097558
34.7333333333333	-0.495609756097558
34.7500000000000	-0.464634146341460
34.7666666666667	-0.433658536585362
34.7833333333333	-0.433658536585362
34.8000000000000	-0.433658536585362
34.8166666666667	-0.259068736141904
34.8333333333333	-0.247804878048777
34.8500000000000	-0.216829268292679
34.8666666666667	-0.216829268292679
34.8833333333333	-0.247804878048777
34.9000000000000	-0.247804878048777
34.9166666666667	-0.256252771618622
34.9333333333333	-0.309756097560972
34.9500000000000	-0.287228381374719
34.9666666666667	-0.247804878048777
34.9833333333333	-0.123902439024387
35	3.55271367880050e-15
35.0166666666667	3.55271367880050e-15
35.0333333333333	0.247804878048784
35.0500000000000	0.518137472283817
35.0666666666667	0.825077605321511
35.0833333333333	0.825077605321511
35.1000000000000	1.39671840354768
35.1166666666667	1.67549889135255
35.1333333333333	1.90922394678493
35.1500000000000	2.03594235033260
35.1666666666667	2.07536585365854
35.1833333333333	2.13450110864745
35.2000000000000	2.12886917960089
35.2166666666667	2.13450110864745
35.2333333333333	1.92893569844790
35.2500000000000	1.69802660753881
35.2666666666667	1.12638580931264
35.2833333333333	1.12638580931264
35.3000000000000	1.12638580931264
35.3166666666667	0.566008869179605
35.3333333333333	0.399866962305990
35.3500000000000	0.340731707317077
35.3666666666667	0.340731707317077
35.3833333333333	0.371707317073175
35.4000000000000	0.464634146341467
35.4166666666667	0.557560975609760
35.4333333333333	0.557560975609760
35.4500000000000	0.867317073170735
35.4666666666667	0.991219512195126
35.4833333333333	0.433658536585369
35.5000000000000	0.580088691796012
35.5166666666667	0.495609756097564
35.5333333333333	0.340731707317077
35.5500000000000	0.340731707317077
35.5666666666667	3.55271367880050e-15
35.5833333333333	-0.0309756097560943
35.6000000000000	3.55271367880050e-15
35.6166666666667	0.0535033259423532
35.6333333333333	0.0535033259423532
35.6500000000000	0.0563192904656349
35.6666666666667	0.0816629711751693
35.6833333333333	0.0816629711751693
35.7000000000000	0.0816629711751693
35.7166666666667	-0.0112638580931232
35.7333333333333	-0.152062084257203
35.7500000000000	-0.228093126385806
35.7666666666667	-0.321019955654099
35.7833333333333	-0.402682926829264
35.8000000000000	-0.402682926829264
35.8166666666667	-0.464634146341460
35.8333333333333	-0.464634146341460
35.8500000000000	-0.411130820399110
35.8666666666667	-0.411130820399110
35.8833333333333	-0.411130820399110
35.9000000000000	-0.411130820399110
35.9166666666667	-0.185853658536582
35.9333333333333	3.55271367880050e-15
35.9500000000000	0.0140798226164121
35.9666666666667	0.0309756097561014
35.9833333333333	0.0309756097561014
36	-0.247804878048777
36.0166666666667	-0.247804878048777
36.0333333333333	-0.247804878048777
36.0500000000000	-0.247804878048777
36.0666666666667	-1.06443458980044
36.0833333333333	-1.06443458980044
36.1000000000000	-1.21368070953436
36.1166666666667	-1.21368070953436
36.1333333333333	-1.30097560975609
36.1500000000000	-1.30097560975609
36.1666666666667	-1.30097560975609
36.1833333333333	-1.27000000000000
36.2000000000000	-1.27000000000000
36.2166666666667	-1.27000000000000
36.2333333333333	-0.929268292682924
36.2500000000000	-0.929268292682924
36.2666666666667	-0.743414634146338
36.2833333333333	-0.743414634146338
36.3000000000000	-0.495609756097558
36.3166666666667	-0.402682926829264
36.3333333333333	-0.402682926829264
36.3500000000000	-0.351995565410197
36.3666666666667	-0.340731707317070
36.3833333333333	-0.340731707317070
36.4000000000000	-0.340731707317070
36.4166666666667	-0.340731707317070
36.4333333333333	-0.340731707317070
36.4500000000000	-0.340731707317070
36.4666666666667	-0.340731707317070
36.4833333333333	-0.340731707317070
36.5000000000000	-0.340731707317070
36.5166666666667	-0.340731707317070
36.5333333333333	-0.340731707317070
36.5500000000000	-0.340731707317070
36.5666666666667	-0.402682926829264
36.5833333333333	-0.436474501108644
36.6000000000000	-0.436474501108644
36.6166666666667	-0.470266075388023
36.6333333333333	-0.489977827050994
36.6500000000000	-0.498425720620840
36.6666666666667	-0.501241685144121
36.6833333333333	-0.501241685144121
36.7000000000000	-0.501241685144121
36.7166666666667	-0.506873614190684
36.7333333333333	-0.495609756097558
36.7500000000000	-0.495609756097558
36.7666666666667	-0.464634146341460
36.7833333333333	-0.374523281596449
36.8000000000000	-0.374523281596449
36.8166666666667	-0.374523281596449
36.8333333333333	0.405498891352553
36.8500000000000	0.684279379157431
36.8666666666667	0.982771618625281
36.8833333333333	1.23902439024391
36.9000000000000	1.52062084257207
36.9166666666667	1.52062084257207
36.9333333333333	1.52062084257207
36.9500000000000	2.07254988913526
36.9666666666667	2.34006651884701
36.9833333333333	2.38512195121952
37	2.29219512195122
37.0166666666667	2.15702882483371
37.0333333333333	1.91767184035477
37.0500000000000	1.91767184035477
37.0666666666667	1.91767184035477
37.0833333333333	1.26718403547672
37.1000000000000	0.934900221729494
37.1166666666667	0.630776053215081
37.1333333333333	0.382971175166301
37.1500000000000	0.382971175166301
37.1666666666667	0.247804878048784
37.1833333333333	0.247804878048784
37.2000000000000	0.247804878048784
37.2166666666667	0.309756097560979
37.2333333333333	0.433658536585369
37.2500000000000	0.557560975609760
37.2666666666667	0.805365853658540
37.2833333333333	0.154878048780491
37.3000000000000	0.185853658536589
37.3166666666667	0.185853658536589
37.3333333333333	0.188669623059870
37.3500000000000	0.188669623059870
37.3666666666667	-0.0309756097560943
37.3833333333333	-0.216829268292679
37.4000000000000	-0.278780487804875
37.4166666666667	-0.259068736141904
37.4333333333333	-0.247804878048777
37.4500000000000	-0.185853658536582
37.4666666666667	-0.185853658536582
37.4833333333333	-0.0929268292682890
37.5000000000000	-0.0929268292682890
37.5166666666667	3.55271367880050e-15
37.5333333333333	0.0535033259423532
37.5500000000000	0.0309756097561014
37.5666666666667	0.0309756097561014
37.5833333333333	-0.0732150776053180
37.6000000000000	-0.197117516629708
37.6166666666667	-0.340731707317070
37.6333333333333	-0.464634146341460
37.6500000000000	-0.464634146341460
37.6666666666667	-0.464634146341460
37.6833333333333	-0.557560975609753
37.7000000000000	-0.619512195121947
37.7166666666667	-0.619512195121947
37.7333333333333	-0.588536585365850
37.7500000000000	-0.504057649667403
37.7666666666667	-0.405498891352546
37.7833333333333	-0.405498891352546
37.8000000000000	-0.405498891352546
37.8166666666667	0.0535033259423532
37.8333333333333	0.0929268292682961
37.8500000000000	0.0929268292682961
37.8666666666667	0.0816629711751693
37.8833333333333	0.00281596452328525
37.9000000000000	-0.309756097560972
37.9166666666667	-0.309756097560972
37.9333333333333	-0.506873614190684
37.9500000000000	-0.929268292682924
37.9666666666667	-1.17707317073170
37.9833333333333	-1.17707317073170
38	-1.23902439024390
38.0166666666667	-1.30097560975609
38.0333333333333	-1.30097560975609
38.0500000000000	-1.30097560975609
38.0666666666667	-1.23902439024390
38.0833333333333	-1.06161862527716
38.1000000000000	-1.06161862527716
38.1166666666667	-0.906740576496671
38.1333333333333	-0.906740576496671
38.1500000000000	-0.681463414634143
38.1666666666667	-0.588536585365850
38.1833333333333	-0.506873614190684
38.2000000000000	-0.495609756097558
38.2166666666667	-0.495609756097558
38.2333333333333	-0.475898004434587
38.2500000000000	-0.475898004434587
38.2666666666667	-0.433658536585362
38.2833333333333	-0.433658536585362
38.3000000000000	-0.371707317073168
38.3166666666667	-0.340731707317070
38.3333333333333	-0.340731707317070
38.3500000000000	-0.371707317073168
38.3666666666667	-0.382971175166294
38.3833333333333	-0.402682926829264
38.4000000000000	-0.444922394678489
38.4166666666667	-0.481529933481149
38.4333333333333	-0.495609756097558
38.4500000000000	-0.526585365853655
38.4666666666667	-0.557560975609753
38.4833333333333	-0.568824833702879
38.5000000000000	-0.588536585365850
38.5166666666667	-0.588536585365850
38.5333333333333	-0.588536585365850
38.5500000000000	-0.568824833702879
38.5666666666667	-0.526585365853655
38.5833333333333	-0.495609756097558
38.6000000000000	-0.374523281596449
38.6166666666667	-0.211197339246116
38.6333333333333	3.55271367880050e-15
38.6500000000000	3.55271367880050e-15
38.6666666666667	0.495609756097564
38.6833333333333	0.805365853658540
38.7000000000000	1.07569844789357
38.7166666666667	1.38827050997783
38.7333333333333	1.59946784922395
38.7500000000000	1.87824833702883
38.7666666666667	1.87824833702883
38.7833333333333	1.87824833702883
38.8000000000000	2.36822616407983
38.8166666666667	2.29219512195122
38.8333333333333	2.29219512195122
38.8500000000000	2.07254988913526
38.8666666666667	1.79376940133038
38.8833333333333	1.48682926829269
38.9000000000000	1.20523281596453
38.9166666666667	1.20523281596453
38.9333333333333	0.909556541019959
38.9500000000000	0.501241685144128
38.9666666666667	0.501241685144128
38.9833333333333	0.436474501108651
39	0.436474501108651
39.0166666666667	0.495609756097564
39.0333333333333	0.619512195121955
39.0500000000000	0.732150776053219
39.0666666666667	0.757494456762753
39.0833333333333	0.844789356984482
39.1000000000000	0.495609756097564
39.1166666666667	0.495609756097564
39.1333333333333	0.495609756097564
39.1500000000000	0.371707317073175
39.1666666666667	0.247804878048784
39.1833333333333	0.0619512195121983
39.2000000000000	-0.0619512195121921
39.2166666666667	-0.0929268292682890
39.2333333333333	-0.0929268292682890
39.2500000000000	-0.0929268292682890
39.2666666666667	-0.0309756097560943
39.2833333333333	3.55271367880050e-15
39.3000000000000	3.55271367880050e-15
39.3166666666667	0.0309756097561014
39.3333333333333	0.0929268292682961
39.3500000000000	0.0929268292682961
39.3666666666667	0.0253436807095380
39.3833333333333	0.0253436807095380
39.4000000000000	0.0253436807095380
39.4166666666667	-0.154878048780485
39.4333333333333	-0.247804878048777
39.4500000000000	-0.371707317073168
39.4666666666667	-0.433658536585362
39.4833333333333	-0.495609756097558
39.5000000000000	-0.526585365853655
39.5166666666667	-0.495609756097558
39.5333333333333	-0.526585365853655
39.5500000000000	-0.428026607538799
39.5666666666667	-0.374523281596449
39.5833333333333	-0.374523281596449
39.6000000000000	-0.304124168514409
39.6166666666667	-0.247804878048777
39.6333333333333	-0.185853658536582
39.6500000000000	-0.185853658536582
39.6666666666667	-0.216829268292679
39.6833333333333	-0.259068736141904
39.7000000000000	-0.259068736141904
39.7166666666667	-0.388603104212857
39.7333333333333	-0.506873614190684
39.7500000000000	-0.650487804878045
39.7666666666667	-0.805365853658533
39.7833333333333	-0.929268292682924
39.8000000000000	-1.11512195121951
39.8166666666667	-1.14609756097561
39.8333333333333	-1.14609756097561
39.8500000000000	-1.14609756097561
39.8666666666667	-1.14609756097561
39.8833333333333	-1.11512195121951
39.9000000000000	-1.08414634146341
39.9166666666667	-0.991219512195118
39.9333333333333	-0.898292682926826
39.9500000000000	-0.743414634146338
39.9666666666667	-0.588536585365850
39.9833333333333	-0.588536585365850
40	-0.402682926829264
40.0166666666667	-0.402682926829264
40.0333333333333	-0.402682926829264
40.0500000000000	-0.402682926829264
40.0666666666667	-0.402682926829264
40.0833333333333	-0.433658536585362
40.1000000000000	-0.433658536585362
40.1166666666667	-0.433658536585362
40.1333333333333	-0.433658536585362
40.1500000000000	-0.433658536585362
40.1666666666667	-0.433658536585362
40.1833333333333	-0.433658536585362
40.2000000000000	-0.433658536585362
40.2166666666667	-0.464634146341460
40.2333333333333	-0.495609756097558
40.2500000000000	-0.495609756097558
40.2666666666667	-0.526585365853655
40.2833333333333	-0.526585365853655
40.3000000000000	-0.526585365853655
40.3166666666667	-0.619512195121947
40.3333333333333	-0.650487804878045
40.3500000000000	-0.627960088691792
40.3666666666667	-0.619512195121947
40.3833333333333	-0.495609756097558
40.4000000000000	-0.371707317073168
40.4166666666667	-0.371707317073168
40.4333333333333	-0.371707317073168
40.4500000000000	0.340731707317077
40.4666666666667	0.594168514412421
40.4833333333333	0.889844789356988
40.5000000000000	0.889844789356988
40.5166666666667	1.12075388026608
40.5333333333333	1.38545454545455
40.5500000000000	1.38545454545455
40.5666666666667	1.74026607538803
40.5833333333333	1.85290465631929
40.6000000000000	1.93738359201774
40.6166666666667	1.93738359201774
40.6333333333333	1.85853658536586
40.6500000000000	1.81911308203992
40.6666666666667	1.91203991130821
40.6833333333333	1.91203991130821
40.7000000000000	1.79095343680710
40.7166666666667	1.50654101995566
40.7333333333333	1.23620842572062
40.7500000000000	0.940532150776057
40.7666666666667	0.630776053215081
40.7833333333333	0.461818181818185
40.8000000000000	0.405498891352553
40.8166666666667	0.405498891352553
40.8333333333333	0.405498891352553
40.8500000000000	0.495609756097564
40.8666666666667	0.647671840354771
40.8833333333333	0.802549889135258
40.9000000000000	0.895476718403551
40.9166666666667	0.948980044345902
40.9333333333333	0.929268292682930
40.9500000000000	0.929268292682930
40.9666666666667	0.588536585365858
40.9833333333333	0.464634146341467
41	0.278780487804881
41.0166666666667	0.154878048780491
41.0333333333333	0.154878048780491
41.0500000000000	0.0929268292682961
41.0666666666667	0.0816629711751693
41.0833333333333	0.0929268292682961
41.1000000000000	0.0929268292682961
41.1166666666667	0.0929268292682961
41.1333333333333	0.0929268292682961
41.1500000000000	0.0337915742793831
41.1666666666667	0.0253436807095380
41.1833333333333	-0.0309756097560943
41.2000000000000	-0.135166297117514
41.2166666666667	-0.135166297117514
41.2333333333333	-0.340731707317070
