1.894999999999999929e+01,3.131079000000000154e-03
1.896666666999999862e+01,2.581636999999999908e-03
1.898333333000000067e+01,1.943141000000000009e-03
1.900000000000000000e+01,1.680739000000000104e-03
1.901666666999999933e+01,1.652227000000000036e-03
1.903333333000000138e+01,1.437834000000000030e-03
1.905000000000000071e+01,1.135762999999999920e-03
1.906666667000000004e+01,1.058059000000000083e-03
1.908333332999999854e+01,8.977800000000000407e-04
1.910000000000000142e+01,7.626239999999999679e-05
1.911666667000000075e+01,-1.143232000000000102e-03
1.913333332999999925e+01,-1.797601999999999924e-03
1.914999999999999858e+01,-1.645758999999999894e-03
1.916666667000000146e+01,-1.595498000000000098e-03
1.918333332999999996e+01,-2.351471999999999851e-03
1.919999999999999929e+01,-3.413353999999999954e-03
1.921666666999999862e+01,-3.954153999999999655e-03
1.923333333000000067e+01,-4.006093999999999974e-03
1.925000000000000000e+01,-4.064375999999999753e-03
1.926666666999999933e+01,-4.089233999999999751e-03
1.928333333000000138e+01,-3.801634999999999823e-03
1.930000000000000071e+01,-3.604308999999999985e-03
1.931666667000000004e+01,-4.198038000000000290e-03
1.933333332999999854e+01,-5.369027000000000174e-03
1.935000000000000142e+01,-6.103886999999999681e-03
1.936666667000000075e+01,-5.998388000000000331e-03
1.938333332999999925e+01,-5.704466000000000050e-03
1.939999999999999858e+01,-5.791857000000000082e-03
1.941666667000000146e+01,-5.967506000000000026e-03
1.943333332999999996e+01,-5.779875000000000290e-03
1.944999999999999929e+01,-5.443461999999999607e-03
1.946666666999999862e+01,-5.472633999999999659e-03
1.948333333000000067e+01,-5.898544000000000356e-03
1.950000000000000000e+01,-6.318398999999999717e-03
1.951666666999999933e+01,-6.501821999999999983e-03
1.953333333000000138e+01,-6.548463000000000027e-03
1.955000000000000071e+01,-6.557224000000000386e-03
1.956666667000000004e+01,-6.496347000000000406e-03
1.958333332999999854e+01,-6.397357000000000217e-03
1.960000000000000142e+01,-6.395075000000000065e-03
1.961666667000000075e+01,-6.507617999999999736e-03
1.963333332999999925e+01,-6.558569999999999678e-03
1.964999999999999858e+01,-6.381620999999999648e-03
1.966666667000000146e+01,-5.990358000000000314e-03
1.968333332999999996e+01,-5.528919000000000195e-03
1.969999999999999929e+01,-5.146050000000000103e-03
1.971666666999999862e+01,-4.889604999999999993e-03
1.973333333000000067e+01,-4.644106000000000276e-03
1.975000000000000000e+01,-4.255796000000000058e-03
1.976666666999999933e+01,-3.790163999999999946e-03
1.978333333000000138e+01,-3.473490000000000084e-03
1.980000000000000071e+01,-3.238337999999999894e-03
1.981666667000000004e+01,-2.614496999999999915e-03
1.983333332999999854e+01,-1.391197999999999957e-03
1.985000000000000142e+01,-1.481060000000000080e-04
1.986666667000000075e+01,3.504599999999999751e-04
1.988333332999999925e+01,2.175780000000000097e-04
1.989999999999999858e+01,3.798539999999999989e-04
1.991666667000000146e+01,1.363487999999999940e-03
1.993333332999999996e+01,2.654605999999999893e-03
1.994999999999999929e+01,3.496873000000000169e-03
1.996666666999999862e+01,3.830671999999999810e-03
1.998333333000000067e+01,4.064128000000000185e-03
2.000000000000000000e+01,4.366179999999999888e-03
2.001666666999999933e+01,4.724129999999999996e-03
2.003333333000000138e+01,5.358637000000000296e-03
2.005000000000000071e+01,6.426158999999999864e-03
2.006666667000000004e+01,7.476054999999999680e-03
2.008333332999999854e+01,7.854343999999999215e-03
2.010000000000000142e+01,7.611319000000000071e-03
2.011666667000000075e+01,7.423200999999999931e-03
2.013333332999999925e+01,7.610060000000000088e-03
2.014999999999999858e+01,7.819156000000000717e-03
2.016666667000000146e+01,7.759394999999999661e-03
2.018333332999999996e+01,7.644933999999999931e-03
2.019999999999999929e+01,7.687257999999999765e-03
2.021666666999999862e+01,7.692735000000000024e-03
2.023333333000000067e+01,7.513508000000000339e-03
2.025000000000000000e+01,7.438728000000000354e-03
2.026666666999999933e+01,7.680929999999999876e-03
2.028333333000000138e+01,7.836746000000000337e-03
2.030000000000000071e+01,7.415899999999999576e-03
2.031666667000000004e+01,6.661654999999999834e-03
2.033333332999999854e+01,6.218992999999999917e-03
2.035000000000000142e+01,6.117423000000000305e-03
2.036666667000000075e+01,5.760750000000000245e-03
2.038333332999999925e+01,4.923466999999999948e-03
2.039999999999999858e+01,4.079529000000000141e-03
2.041666667000000146e+01,3.640932999999999843e-03
2.043333332999999996e+01,3.494671999999999883e-03
2.044999999999999929e+01,3.425587999999999810e-03
2.046666666999999862e+01,3.395117000000000013e-03
2.048333333000000067e+01,3.235375999999999877e-03
2.050000000000000000e+01,2.636226000000000194e-03
2.051666666999999933e+01,1.651555999999999988e-03
2.053333333000000138e+01,7.618910000000000005e-04
2.055000000000000071e+01,2.543460000000000209e-04
2.056666667000000004e+01,-1.000319999999999936e-04
2.058333332999999854e+01,-6.568389999999999906e-04
2.060000000000000142e+01,-1.502894999999999969e-03
2.061666667000000075e+01,-2.479818999999999860e-03
2.063333332999999925e+01,-3.320557999999999930e-03
2.064999999999999858e+01,-3.774942999999999788e-03
2.066666667000000146e+01,-3.838877000000000088e-03
2.068333332999999996e+01,-3.813898999999999935e-03
2.069999999999999929e+01,-3.964696000000000192e-03
2.071666666999999862e+01,-4.238200000000000127e-03
2.073333333000000067e+01,-4.484687999999999695e-03
2.075000000000000000e+01,-4.764377000000000195e-03
2.076666666999999933e+01,-5.200012000000000384e-03
2.078333333000000138e+01,-5.674509999999999797e-03
2.080000000000000071e+01,-5.929707000000000207e-03
2.081666667000000004e+01,-5.898119000000000278e-03
2.083333332999999854e+01,-5.741223999999999633e-03
2.085000000000000142e+01,-5.607678999999999962e-03
2.086666667000000075e+01,-5.517639999999999871e-03
2.088333332999999925e+01,-5.457469000000000382e-03
2.089999999999999858e+01,-5.447297000000000250e-03
2.091666667000000146e+01,-5.500666000000000409e-03
2.093333332999999996e+01,-5.590485000000000072e-03
2.094999999999999929e+01,-5.665655000000000344e-03
2.096666666999999862e+01,-5.685906000000000120e-03
2.098333333000000067e+01,-5.659822000000000117e-03
2.100000000000000000e+01,-5.638136000000000189e-03
2.101666666999999933e+01,-5.638826000000000428e-03
2.103333333000000138e+01,-5.629353000000000135e-03
2.105000000000000071e+01,-5.630978000000000025e-03
2.106666667000000004e+01,-5.732890000000000034e-03
2.108333332999999854e+01,-5.908540999999999793e-03
2.110000000000000142e+01,-5.972757999999999887e-03
2.111666667000000075e+01,-5.869405999999999755e-03
2.113333332999999925e+01,-5.795490000000000363e-03
2.114999999999999858e+01,-5.822759999999999742e-03
2.116666667000000146e+01,-5.664098000000000223e-03
2.118333332999999996e+01,-5.137606999999999764e-03
2.119999999999999929e+01,-4.543422000000000086e-03
2.121666666999999862e+01,-4.112473999999999644e-03
2.123333333000000067e+01,-3.421416000000000041e-03
2.125000000000000000e+01,-2.027918000000000082e-03
2.126666666999999933e+01,-4.503970000000000044e-04
2.128333333000000138e+01,3.082979999999999813e-04
2.130000000000000071e+01,1.698740000000000070e-04
2.131666667000000004e+01,8.026280000000000003e-05
2.133333332999999854e+01,6.128569999999999634e-04
2.135000000000000142e+01,1.315352000000000101e-03
2.136666667000000075e+01,1.698485999999999919e-03
2.138333332999999925e+01,2.043178000000000095e-03
2.139999999999999858e+01,2.734738000000000013e-03
2.141666667000000146e+01,3.467890999999999856e-03
2.143333332999999996e+01,3.774431999999999874e-03
2.144999999999999929e+01,3.896386999999999854e-03
2.146666666999999862e+01,4.402956999999999878e-03
2.148333333000000067e+01,5.174892000000000380e-03
2.150000000000000000e+01,5.543122999999999627e-03
2.151666666999999933e+01,5.429436000000000158e-03
2.153333333000000138e+01,5.588049999999999788e-03
2.155000000000000071e+01,6.473002000000000269e-03
2.156666667000000004e+01,7.503059999999999764e-03
2.158333332999999854e+01,7.871592999999999646e-03
2.160000000000000142e+01,7.636223999999999616e-03
2.161666667000000075e+01,7.503295999999999577e-03
2.163333332999999925e+01,7.795365000000000280e-03
2.164999999999999858e+01,8.158484000000000569e-03
2.166666667000000146e+01,8.225189000000000805e-03
2.168333332999999996e+01,8.090055000000000510e-03
2.169999999999999929e+01,8.016515999999999573e-03
2.171666666999999862e+01,8.024678999999999840e-03
2.173333333000000067e+01,7.991035999999999972e-03
2.175000000000000000e+01,7.946210000000000426e-03
2.176666666999999933e+01,8.001816999999999611e-03
2.178333333000000138e+01,8.071108000000000449e-03
2.180000000000000071e+01,7.958560999999999414e-03
2.181666667000000004e+01,7.731705000000000175e-03
2.183333332999999854e+01,7.676668999999999680e-03
2.185000000000000142e+01,7.792689000000000213e-03
2.186666667000000075e+01,7.709909000000000033e-03
2.188333332999999925e+01,7.317083999999999741e-03
2.189999999999999858e+01,7.040870000000000288e-03
2.191666667000000146e+01,7.119992000000000335e-03
2.193333332999999996e+01,7.008664000000000387e-03
2.194999999999999929e+01,6.063391999999999914e-03
2.196666666999999862e+01,4.563596999999999966e-03
2.198333333000000067e+01,3.448568999999999853e-03
2.200000000000000000e+01,3.171924999999999918e-03
2.201666666999999933e+01,3.350386999999999810e-03
2.203333333000000138e+01,3.433535000000000146e-03
2.205000000000000071e+01,3.214242999999999875e-03
2.206666667000000004e+01,2.756541999999999847e-03
2.208333332999999854e+01,2.257262999999999804e-03
2.210000000000000142e+01,1.909600000000000013e-03
2.211666667000000075e+01,1.597548000000000067e-03
2.213333332999999925e+01,9.306919999999999993e-04
2.214999999999999858e+01,-1.072570000000000066e-04
2.216666667000000146e+01,-8.699969999999999579e-04
2.218333332999999996e+01,-8.567299999999999915e-04
2.219999999999999929e+01,-5.384100000000000170e-04
2.221666666999999862e+01,-8.463089999999999502e-04
2.223333333000000067e+01,-1.964182999999999988e-03
2.225000000000000000e+01,-3.133086000000000204e-03
2.226666666999999933e+01,-3.647407999999999987e-03
2.228333333000000138e+01,-3.607534999999999822e-03
2.230000000000000071e+01,-3.583371000000000126e-03
2.231666667000000004e+01,-3.850968000000000186e-03
2.233333332999999854e+01,-4.156476999999999568e-03
2.235000000000000142e+01,-4.136574999999999974e-03
2.236666667000000075e+01,-3.838409999999999999e-03
2.238333332999999925e+01,-3.741573000000000208e-03
2.239999999999999858e+01,-4.209136999999999948e-03
2.241666667000000146e+01,-5.009493999999999753e-03
2.243333332999999996e+01,-5.574324000000000293e-03
2.244999999999999929e+01,-5.692072999999999751e-03
2.246666666999999862e+01,-5.673990999999999757e-03
2.248333333000000067e+01,-5.793953000000000124e-03
2.250000000000000000e+01,-5.895779999999999771e-03
2.251666666999999933e+01,-5.753259000000000151e-03
2.253333333000000138e+01,-5.548733000000000137e-03
2.255000000000000071e+01,-5.656521999999999765e-03
2.256666667000000004e+01,-6.055312000000000194e-03
2.258333332999999854e+01,-6.326916000000000137e-03
2.260000000000000142e+01,-6.278380000000000072e-03
2.261666667000000075e+01,-6.188210000000000412e-03
2.263333332999999925e+01,-6.270640000000000068e-03
2.264999999999999858e+01,-6.289906999999999963e-03
2.266666667000000146e+01,-6.024863000000000093e-03
2.268333332999999996e+01,-5.741004000000000072e-03
2.269999999999999929e+01,-5.721813000000000073e-03
2.271666666999999862e+01,-5.623150000000000370e-03
2.273333333000000067e+01,-4.887703000000000186e-03
2.275000000000000000e+01,-3.655649999999999872e-03
2.276666666999999933e+01,-2.675683999999999788e-03
2.278333333000000138e+01,-2.336875999999999884e-03
2.280000000000000071e+01,-2.267934000000000096e-03
2.281666667000000004e+01,-1.899857000000000021e-03
2.283333332999999854e+01,-1.070255999999999898e-03
2.285000000000000142e+01,-8.905039999999999701e-05
2.286666667000000075e+01,5.700580000000000230e-04
2.288333332999999925e+01,7.262699999999999972e-04
2.289999999999999858e+01,7.384930000000000053e-04
2.291666667000000146e+01,1.103325999999999960e-03
2.293333332999999996e+01,1.802975000000000064e-03
2.294999999999999929e+01,2.394826000000000073e-03
2.296666666999999862e+01,2.740415999999999859e-03
2.298333333000000067e+01,3.165251999999999909e-03
2.300000000000000000e+01,3.807371999999999840e-03
2.301666666999999933e+01,4.310740999999999878e-03
2.303333333000000138e+01,4.368997999999999805e-03
2.305000000000000071e+01,4.188309000000000303e-03
2.306666667000000004e+01,4.213665000000000119e-03
2.308333332999999854e+01,4.673688999999999968e-03
2.310000000000000142e+01,5.504778999999999575e-03
2.311666667000000075e+01,6.451234999999999609e-03
2.313333332999999925e+01,7.150985999999999801e-03
2.314999999999999858e+01,7.376721999999999620e-03
2.316666667000000146e+01,7.282626999999999851e-03
2.318333332999999996e+01,7.223760000000000077e-03
2.319999999999999929e+01,7.318172000000000392e-03
2.321666666999999862e+01,7.401404000000000316e-03
2.323333333000000067e+01,7.387999000000000129e-03
2.325000000000000000e+01,7.387173000000000350e-03
2.326666666999999933e+01,7.432448000000000353e-03
2.328333333000000138e+01,7.406531000000000052e-03
2.330000000000000071e+01,7.316778000000000344e-03
2.331666667000000004e+01,7.347756000000000426e-03
2.333333332999999854e+01,7.534400000000000125e-03
2.335000000000000142e+01,7.675574000000000112e-03
2.336666667000000075e+01,7.678495999999999932e-03
2.338333332999999925e+01,7.671210000000000355e-03
2.339999999999999858e+01,7.657548000000000132e-03
2.341666667000000146e+01,7.405812999999999806e-03
2.343333332999999996e+01,6.799948000000000103e-03
2.344999999999999929e+01,5.944630000000000226e-03
2.346666666999999862e+01,4.873617999999999700e-03
2.348333333000000067e+01,3.623744999999999831e-03
2.350000000000000000e+01,2.612001000000000080e-03
2.351666666999999933e+01,2.280068000000000112e-03
2.353333333000000138e+01,2.249280000000000203e-03
2.355000000000000071e+01,1.589845000000000104e-03
2.356666667000000004e+01,1.690859999999999867e-04
2.358333332999999854e+01,-1.054875000000000040e-03
2.360000000000000142e+01,-1.415339000000000050e-03
2.361666667000000075e+01,-1.423173000000000016e-03
2.363333332999999925e+01,-1.837876000000000006e-03
2.364999999999999858e+01,-2.589508999999999821e-03
2.366666667000000146e+01,-3.160739000000000083e-03
2.368333332999999996e+01,-3.445721000000000114e-03
2.369999999999999929e+01,-3.670397000000000156e-03
2.371666666999999862e+01,-3.890714999999999885e-03
2.373333333000000067e+01,-4.068412000000000417e-03
2.375000000000000000e+01,-4.335356999999999753e-03
2.376666666999999933e+01,-4.763782000000000259e-03
2.378333333000000138e+01,-5.095857999999999985e-03
2.380000000000000071e+01,-5.055757000000000133e-03
2.381666667000000004e+01,-4.796105000000000160e-03
2.383333332999999854e+01,-4.743525000000000172e-03
2.385000000000000142e+01,-5.053025000000000051e-03
2.386666667000000075e+01,-5.449789000000000022e-03
2.388333332999999925e+01,-5.634947000000000393e-03
2.389999999999999858e+01,-5.644614000000000055e-03
2.391666667000000146e+01,-5.678144999999999894e-03
2.393333332999999996e+01,-5.735401999999999688e-03
2.394999999999999929e+01,-5.695117000000000408e-03
2.396666666999999862e+01,-5.689969999999999924e-03
2.398333333000000067e+01,-6.019512000000000300e-03
2.400000000000000000e+01,-6.607089000000000018e-03
2.401666666999999933e+01,-6.966441999999999773e-03
2.403333333000000138e+01,-6.903694000000000150e-03
2.405000000000000071e+01,-6.800874000000000155e-03
2.406666667000000004e+01,-6.908796000000000034e-03
2.408333332999999854e+01,-6.860681999999999892e-03
2.410000000000000142e+01,-6.339678999999999974e-03
2.411666667000000075e+01,-5.746560999999999857e-03
2.413333332999999925e+01,-5.594626000000000113e-03
2.414999999999999858e+01,-5.617851000000000095e-03
2.416666667000000146e+01,-5.168065000000000332e-03
2.418333332999999996e+01,-4.247578000000000117e-03
2.419999999999999929e+01,-3.465461999999999883e-03
2.421666666999999862e+01,-3.125119999999999894e-03
2.423333333000000067e+01,-2.979134000000000036e-03
2.425000000000000000e+01,-2.772852000000000129e-03
2.426666666999999933e+01,-2.462077999999999923e-03
2.428333333000000138e+01,-1.971582999999999843e-03
2.430000000000000071e+01,-1.226401999999999918e-03
2.431666667000000004e+01,-3.720339999999999823e-04
2.433333332999999854e+01,3.830789999999999825e-04
2.435000000000000142e+01,1.021241999999999896e-03
2.436666667000000075e+01,1.556338999999999900e-03
2.438333332999999925e+01,1.879510999999999942e-03
2.439999999999999858e+01,2.072693000000000018e-03
2.441666667000000146e+01,2.580444999999999788e-03
2.443333332999999996e+01,3.661419999999999866e-03
2.444999999999999929e+01,4.870613000000000199e-03
2.446666666999999862e+01,5.510903999999999629e-03
2.448333333000000067e+01,5.502357000000000255e-03
2.450000000000000000e+01,5.409249999999999996e-03
2.451666666999999933e+01,5.629562999999999755e-03
2.453333333000000138e+01,5.966390999999999709e-03
2.455000000000000071e+01,6.122250000000000088e-03
2.456666667000000004e+01,6.242568000000000422e-03
2.458333332999999854e+01,6.656673000000000104e-03
2.460000000000000142e+01,7.287796000000000031e-03
2.461666667000000075e+01,7.712067000000000401e-03
2.463333332999999925e+01,7.763550000000000138e-03
2.464999999999999858e+01,7.701036999999999987e-03
2.466666667000000146e+01,7.728933000000000331e-03
2.468333332999999996e+01,7.744670999999999847e-03
2.469999999999999929e+01,7.683671000000000424e-03
2.471666666999999862e+01,7.701162000000000112e-03
2.473333333000000067e+01,7.803059999999999684e-03
2.475000000000000000e+01,7.718494999999999696e-03
2.476666666999999933e+01,7.417891000000000241e-03
2.478333333000000138e+01,7.295626000000000368e-03
2.480000000000000071e+01,7.440363000000000185e-03
2.481666667000000004e+01,7.209748999999999672e-03
2.483333332999999854e+01,6.117130000000000137e-03
2.485000000000000142e+01,4.751196000000000065e-03
2.486666667000000075e+01,4.090416999999999838e-03
2.488333332999999925e+01,4.134681000000000294e-03
2.489999999999999858e+01,3.999486000000000013e-03
2.491666667000000146e+01,3.295796000000000142e-03
2.493333332999999996e+01,2.598622999999999992e-03
2.494999999999999929e+01,2.396149000000000195e-03
2.496666666999999862e+01,2.312597000000000003e-03
2.498333333000000067e+01,1.738163000000000034e-03
2.500000000000000000e+01,7.219820000000000274e-04
2.501666666999999933e+01,-1.699740000000000094e-04
2.503333333000000138e+01,-5.923220000000000525e-04
2.505000000000000071e+01,-6.958010000000000150e-04
2.506666667000000004e+01,-8.590120000000000351e-04
2.508333332999999854e+01,-1.362675999999999948e-03
2.510000000000000142e+01,-2.170608000000000086e-03
2.511666667000000075e+01,-2.911574000000000106e-03
2.513333332999999925e+01,-3.251687999999999974e-03
2.514999999999999858e+01,-3.309711999999999810e-03
2.516666667000000146e+01,-3.450401999999999983e-03
2.518333332999999996e+01,-3.709481000000000150e-03
2.519999999999999929e+01,-3.828076000000000135e-03
2.521666666999999862e+01,-3.851284999999999865e-03
2.523333333000000067e+01,-4.152727000000000154e-03
2.525000000000000000e+01,-4.735355000000000120e-03
2.526666666999999933e+01,-5.075099999999999924e-03
2.528333333000000138e+01,-4.920204000000000071e-03
2.530000000000000071e+01,-4.731413000000000285e-03
2.531666667000000004e+01,-4.984508999999999815e-03
2.533333332999999854e+01,-5.470250999999999759e-03
2.535000000000000142e+01,-5.681437000000000119e-03
2.536666667000000075e+01,-5.562110000000000318e-03
2.538333332999999925e+01,-5.459448000000000426e-03
2.539999999999999858e+01,-5.546912000000000197e-03
2.541666667000000146e+01,-5.685573999999999663e-03
2.543333332999999996e+01,-5.761854999999999755e-03
2.544999999999999929e+01,-5.846145999999999981e-03
2.546666666999999862e+01,-6.028181999999999985e-03
2.548333333000000067e+01,-6.300209999999999665e-03
2.550000000000000000e+01,-6.597144999999999572e-03
2.551666666999999933e+01,-6.827190999999999815e-03
2.553333333000000138e+01,-6.907398999999999831e-03
2.555000000000000071e+01,-6.869712000000000041e-03
2.556666667000000004e+01,-6.854812000000000058e-03
2.558333332999999854e+01,-6.909099999999999617e-03
2.560000000000000142e+01,-6.913118999999999688e-03
2.561666667000000075e+01,-6.828006000000000179e-03
2.563333332999999925e+01,-6.829769000000000291e-03
2.564999999999999858e+01,-6.987580000000000180e-03
2.566666667000000146e+01,-6.980782999999999953e-03
2.568333332999999996e+01,-6.452519000000000310e-03
2.569999999999999929e+01,-5.579752000000000323e-03
2.571666666999999862e+01,-4.957009000000000068e-03
2.573333333000000067e+01,-4.861688000000000294e-03
2.575000000000000000e+01,-4.913365999999999741e-03
2.576666666999999933e+01,-4.595061000000000111e-03
2.578333333000000138e+01,-3.909374999999999656e-03
2.580000000000000071e+01,-3.305310000000000106e-03
2.581666667000000004e+01,-3.040352000000000072e-03
2.583333332999999854e+01,-2.882977000000000109e-03
2.585000000000000142e+01,-2.509710999999999973e-03
2.586666667000000075e+01,-1.919244000000000071e-03
2.588333332999999925e+01,-1.249384000000000085e-03
2.589999999999999858e+01,-4.400529999999999828e-04
2.591666667000000146e+01,5.902530000000000016e-04
2.593333332999999996e+01,1.623082999999999991e-03
2.594999999999999929e+01,2.398168999999999908e-03
2.596666666999999862e+01,3.086086000000000037e-03
2.598333333000000067e+01,4.097807999999999659e-03
2.600000000000000000e+01,5.460429000000000151e-03
2.601666666999999933e+01,6.730029999999999693e-03
2.603333333000000138e+01,7.507701000000000305e-03
2.605000000000000071e+01,7.769090000000000197e-03
2.606666667000000004e+01,7.732603000000000219e-03
2.608333332999999854e+01,7.652449000000000404e-03
2.610000000000000142e+01,7.705771999999999622e-03
2.611666667000000075e+01,7.885914000000000812e-03
2.613333332999999925e+01,8.024293000000000051e-03
2.614999999999999858e+01,8.011756999999999559e-03
2.616666667000000146e+01,7.919153999999999430e-03
2.618333332999999996e+01,7.846439000000000191e-03
2.619999999999999929e+01,7.793116000000000106e-03
2.621666666999999862e+01,7.742241999999999874e-03
2.623333333000000067e+01,7.723169000000000214e-03
2.625000000000000000e+01,7.729185000000000395e-03
2.626666666999999933e+01,7.712786000000000121e-03
2.628333333000000138e+01,7.695918000000000377e-03
2.630000000000000071e+01,7.738189000000000352e-03
2.631666667000000004e+01,7.786173000000000399e-03
2.633333332999999854e+01,7.708379999999999919e-03
2.635000000000000142e+01,7.471504999999999813e-03
2.636666667000000075e+01,7.137761999999999753e-03
2.638333332999999925e+01,6.732903000000000152e-03
2.639999999999999858e+01,6.259159999999999724e-03
2.641666667000000146e+01,5.764550999999999703e-03
2.643333332999999996e+01,5.283483000000000276e-03
2.644999999999999929e+01,4.827315999999999899e-03
2.646666666999999862e+01,4.488049000000000031e-03
2.648333333000000067e+01,4.305261000000000331e-03
2.650000000000000000e+01,3.959029999999999667e-03
2.651666666999999933e+01,2.965880000000000166e-03
2.653333333000000138e+01,1.376255999999999964e-03
2.655000000000000071e+01,-6.749890000000000523e-05
2.656666667000000004e+01,-7.265740000000000132e-04
2.658333332999999854e+01,-7.622899999999999945e-04
2.660000000000000142e+01,-8.115449999999999964e-04
2.661666667000000075e+01,-1.198194000000000082e-03
2.663333332999999925e+01,-1.730397999999999962e-03
2.664999999999999858e+01,-2.152542999999999818e-03
2.666666667000000146e+01,-2.508634999999999945e-03
2.668333332999999996e+01,-2.979695999999999994e-03
2.669999999999999929e+01,-3.519163000000000065e-03
2.671666666999999862e+01,-3.853169000000000038e-03
2.673333333000000067e+01,-3.881115000000000086e-03
2.675000000000000000e+01,-3.881920999999999983e-03
2.676666666999999933e+01,-4.147388000000000116e-03
2.678333333000000138e+01,-4.547693000000000221e-03
2.680000000000000071e+01,-4.723330999999999884e-03
2.681666667000000004e+01,-4.647255999999999783e-03
2.683333332999999854e+01,-4.676022000000000164e-03
2.685000000000000142e+01,-5.002196999999999893e-03
2.686666667000000075e+01,-5.385965000000000370e-03
2.688333332999999925e+01,-5.568438000000000207e-03
2.689999999999999858e+01,-5.646324000000000308e-03
2.691666667000000146e+01,-5.811840999999999882e-03
2.693333332999999996e+01,-5.969094000000000309e-03
2.694999999999999929e+01,-5.899371999999999949e-03
2.696666666999999862e+01,-5.655585000000000299e-03
2.698333333000000067e+01,-5.500419999999999789e-03
2.700000000000000000e+01,-5.524997000000000241e-03
2.701666666999999933e+01,-5.582642999999999980e-03
2.703333333000000138e+01,-5.567405999999999570e-03
2.705000000000000071e+01,-5.534676999999999999e-03
2.706666667000000004e+01,-5.543710999999999778e-03
2.708333332999999854e+01,-5.563053999999999569e-03
2.710000000000000142e+01,-5.558763999999999893e-03
2.711666667000000075e+01,-5.548919999999999721e-03
2.713333332999999925e+01,-5.549209000000000259e-03
2.714999999999999858e+01,-5.550649000000000381e-03
2.716666667000000146e+01,-5.553810999999999644e-03
2.718333332999999996e+01,-5.562112000000000132e-03
2.719999999999999929e+01,-5.557152999999999572e-03
2.721666666999999862e+01,-5.532686000000000201e-03
2.723333333000000067e+01,-5.521596000000000143e-03
2.725000000000000000e+01,-5.528690999999999640e-03
2.726666666999999933e+01,-5.447584999999999580e-03
2.728333333000000138e+01,-5.093046000000000378e-03
2.730000000000000071e+01,-4.356714000000000246e-03
2.731666667000000004e+01,-3.366061999999999960e-03
2.733333332999999854e+01,-2.451268999999999844e-03
2.735000000000000142e+01,-1.836326000000000104e-03
2.736666667000000075e+01,-1.376894999999999942e-03
2.738333332999999925e+01,-8.029310000000000006e-04
2.739999999999999858e+01,-2.207859999999999966e-04
2.741666667000000146e+01,-1.810970000000000044e-05
2.743333332999999996e+01,-1.286980000000000068e-04
2.744999999999999929e+01,1.592519999999999992e-04
2.746666666999999862e+01,1.297813999999999999e-03
2.748333333000000067e+01,2.762136000000000105e-03
2.750000000000000000e+01,3.735154999999999986e-03
2.751666666999999933e+01,4.224666999999999659e-03
2.753333333000000138e+01,4.903313000000000289e-03
2.755000000000000071e+01,5.993095000000000366e-03
2.756666667000000004e+01,6.968644000000000401e-03
2.758333332999999854e+01,7.401918000000000386e-03
2.760000000000000142e+01,7.496998000000000377e-03
2.761666667000000075e+01,7.613322999999999965e-03
2.763333332999999925e+01,7.751509999999999651e-03
2.764999999999999858e+01,7.762676999999999945e-03
2.766666667000000146e+01,7.702068000000000282e-03
2.768333332999999996e+01,7.703108999999999651e-03
2.769999999999999929e+01,7.738860999999999657e-03
2.771666666999999862e+01,7.728892999999999701e-03
2.773333333000000067e+01,7.707224000000000366e-03
2.775000000000000000e+01,7.724467999999999959e-03
2.776666666999999933e+01,7.741991999999999624e-03
2.778333333000000138e+01,7.723124999999999955e-03
2.780000000000000071e+01,7.645059000000000056e-03
2.781666667000000004e+01,7.379153999999999748e-03
2.783333332999999854e+01,6.844478999999999667e-03
2.785000000000000142e+01,6.334262999999999699e-03
2.786666667000000075e+01,6.290050000000000155e-03
2.788333332999999925e+01,6.599721000000000233e-03
2.789999999999999858e+01,6.552226000000000404e-03
2.791666667000000146e+01,5.715055999999999609e-03
2.793333332999999996e+01,4.446923999999999669e-03
2.794999999999999929e+01,3.351081000000000112e-03
2.796666666999999862e+01,2.695262999999999826e-03
2.798333333000000067e+01,2.519903999999999894e-03
2.800000000000000000e+01,2.686580000000000044e-03
2.801666666999999933e+01,2.594777999999999842e-03
2.803333333000000138e+01,1.572529000000000027e-03
2.805000000000000071e+01,-1.207889999999999984e-04
2.806666667000000004e+01,-1.383307999999999977e-03
2.808333332999999854e+01,-1.708742999999999981e-03
2.810000000000000142e+01,-1.823332999999999898e-03
2.811666667000000075e+01,-2.494333000000000054e-03
2.813333332999999925e+01,-3.413122000000000204e-03
2.814999999999999858e+01,-3.801807999999999837e-03
2.816666667000000146e+01,-3.613566999999999821e-03
2.818333332999999996e+01,-3.539463999999999978e-03
2.819999999999999929e+01,-4.019805000000000426e-03
2.821666666999999862e+01,-4.683348000000000372e-03
2.823333333000000067e+01,-4.831140000000000261e-03
2.825000000000000000e+01,-4.331900999999999981e-03
2.826666666999999933e+01,-3.863286000000000064e-03
2.828333333000000138e+01,-4.108961000000000384e-03
2.830000000000000071e+01,-4.865981999999999599e-03
2.831666667000000004e+01,-5.335023999999999843e-03
2.833333332999999854e+01,-5.243582999999999578e-03
2.835000000000000142e+01,-5.142499000000000028e-03
2.836666667000000075e+01,-5.490758999999999571e-03
2.838333332999999925e+01,-6.031451999999999647e-03
2.839999999999999858e+01,-6.329897000000000128e-03
2.841666667000000146e+01,-6.415704000000000372e-03
2.843333332999999996e+01,-6.546925000000000314e-03
