103.3666667,-0.00062587
103.3833333,-0.000888344
103.4,-0.000864166
103.4166667,-0.000911497
103.4333333,-0.001115949
103.45,-0.001350986
103.4666667,-0.001597495
103.4833333,-0.001928348
103.5,-0.002267737
103.5166667,-0.002417478
103.5333333,-0.002341556
103.55,-0.002240675
103.5666667,-0.00229096
103.5833333,-0.002442644
103.6,-0.002530584
103.6166667,-0.00248422
103.6333333,-0.002391965
103.65,-0.00242418
103.6666667,-0.002680276
103.6833333,-0.003055112
103.7,-0.003332938
103.7166667,-0.003486982
103.7333333,-0.003724781
103.75,-0.004088148
103.7666667,-0.004249015
103.7833333,-0.004023308
103.8,-0.0038835
103.8166667,-0.004473815
103.8333333,-0.005668493
103.85,-0.006646806
103.8666667,-0.006985874
103.8833333,-0.007143017
103.9,-0.007640356
103.9166667,-0.008264903
103.9333333,-0.00844705
103.95,-0.008111785
103.9666667,-0.007734391
103.9833333,-0.007664248
104,-0.007758046
104.0166667,-0.007740835
104.0333333,-0.007656205
104.05,-0.007730233
104.0666667,-0.007891628
104.0833333,-0.007757973
104.1,-0.007215251
104.1166667,-0.006695764
104.1333333,-0.006586413
104.15,-0.006585404
104.1666667,-0.006060136
104.1833333,-0.004981977
104.2,-0.004078289
104.2166667,-0.003927637
104.2333333,-0.004210646
104.25,-0.004127435
104.2666667,-0.003458137
104.2833333,-0.002843891
104.3,-0.00278064
104.3166667,-0.002646154
104.3333333,-0.001374214
104.35,0.000868321
104.3666667,0.002524343
104.3833333,0.002633996
104.4,0.002180799
104.4166667,0.002659238
104.4333333,0.003981454
104.45,0.00490737
104.4666667,0.005119494
104.4833333,0.0055498
104.5,0.006673276
104.5166667,0.007743095
104.5333333,0.008030919
104.55,0.007815433
104.5666667,0.007696457
104.5833333,0.007681465
104.6,0.007428581
104.6166667,0.006916157
104.6333333,0.006478476
104.65,0.006400008
104.6666667,0.006631136
104.6833333,0.006773024
104.7,0.006406702
104.7166667,0.005593658
104.7333333,0.004863787
104.75,0.004525653
104.7666667,0.004258784
104.7833333,0.003605952
104.8,0.002570693
104.8166667,0.001496388
104.8333333,0.000640685
104.85,7.54407E-05
104.8666667,-0.000261852
104.8833333,-0.000580773
104.9,-0.001059469
104.9166667,-0.001567575
104.9333333,-0.001819788
104.95,-0.001830277
104.9666667,-0.001913887
104.9833333,-0.002200485
105,-0.002461103
105.0166667,-0.002486137
105.0333333,-0.00234749
105.05,-0.002193395
105.0666667,-0.002048681
105.0833333,-0.001944951
105.1,-0.002029077
105.1166667,-0.002387149
105.1333333,-0.002891138
105.15,-0.003330429
105.1666667,-0.003618532
105.1833333,-0.003831911
105.2,-0.004108932
105.2166667,-0.004494895
105.2333333,-0.004852587
105.25,-0.005019817
105.2666667,-0.00506444
105.2833333,-0.005194289
105.3,-0.005424881
105.3166667,-0.005642389
105.3333333,-0.005988554
105.35,-0.006734249
105.3666667,-0.007683495
105.3833333,-0.008199869
105.4,-0.008009414
105.4166667,-0.007540504
105.4333333,-0.007302602
105.45,-0.00735789
105.4666667,-0.007552805
105.4833333,-0.007821666
105.5,-0.008071411
105.5166667,-0.008140765
105.5333333,-0.008028014
105.55,-0.00785079
105.5666667,-0.007539323
105.5833333,-0.006944734
105.6,-0.006281873
105.6166667,-0.00601202
105.6333333,-0.006161792
105.65,-0.006206704
105.6666667,-0.005847507
105.6833333,-0.005462679
105.7,-0.005425429
105.7166667,-0.005354804
105.7333333,-0.004625072
105.75,-0.003443138
105.7666667,-0.002709022
105.7833333,-0.00270997
105.8,-0.002681174
105.8166667,-0.002012647
105.8333333,-0.001204141
105.85,-0.000996356
105.8666667,-0.001058078
105.8833333,-0.000348008
105.9,0.001417043
105.9166667,0.003414934
105.9333333,0.004815046
105.95,0.005562806
105.9666667,0.00600907
105.9833333,0.006369193
106,0.006744181
106.0166667,0.007211819
106.0333333,0.007663306
106.05,0.007862776
106.0666667,0.007814889
106.0833333,0.007775921
106.1,0.007806166
106.1166667,0.007658357
106.1333333,0.007225632
106.15,0.00673007
106.1666667,0.006335283
106.1833333,0.005973495
106.2,0.005689571
106.2166667,0.005671448
106.2333333,0.005760093
106.25,0.005501681
106.2666667,0.004938787
106.2833333,0.004680749
106.3,0.004810051
106.3166667,0.004460164
106.3333333,0.00305916
106.35,0.001323884
106.3666667,0.000325612
106.3833333,0.000119934
106.4,8.69508E-06
106.4166667,-0.000333511
106.4333333,-0.000746868
106.45,-0.001219645
106.4666667,-0.001868826
106.4833333,-0.00246877
106.5,-0.002635158
106.5166667,-0.002419864
106.5333333,-0.00226243
106.55,-0.00240489
106.5666667,-0.002720463
106.5833333,-0.003047559
106.6,-0.003330282
106.6166667,-0.003460682
106.6333333,-0.003348826
106.65,-0.003196898
106.6666667,-0.003369631
106.6833333,-0.003894174
106.7,-0.004396721
106.7166667,-0.004657425
106.7333333,-0.004905583
106.75,-0.005393935
106.7666667,-0.006010439
106.7833333,-0.006542054
106.8,-0.007015839
106.8166667,-0.0075118
106.8333333,-0.007906441
106.85,-0.008073359
106.8666667,-0.008111811
106.8833333,-0.008145403
106.9,-0.008122598
106.9166667,-0.008019065
106.9333333,-0.007986705
106.95,-0.008097894
106.9666667,-0.008195681
106.9833333,-0.00818975
107,-0.0082182
107.0166667,-0.008305593
107.0333333,-0.008176236
107.05,-0.007686576
107.0666667,-0.007157898
107.0833333,-0.006955521
107.1,-0.006966071
107.1166667,-0.006821976
107.1333333,-0.006457619
107.15,-0.006103915
107.1666667,-0.005856742
107.1833333,-0.005581696
107.2,-0.005209156
107.2166667,-0.004856636
107.2333333,-0.004630943
107.25,-0.004468498
107.2666667,-0.00419256
107.2833333,-0.003655828
107.3,-0.002880357
107.3166667,-0.002131841
107.3333333,-0.001723005
107.35,-0.00155801
107.3666667,-0.000998123
107.3833333,0.000476319
107.4,0.002447274
107.4166667,0.003801473
107.4333333,0.003987869
107.45,0.003680072
107.4666667,0.003894596
107.4833333,0.004786079
107.5,0.005734486
107.5166667,0.006353817
107.5333333,0.006847465
107.55,0.007420292
107.5666667,0.007880693
107.5833333,0.00797782
107.6,0.007792879
107.6166667,0.007606335
107.6333333,0.00752999
107.65,0.007412497
107.6666667,0.007095667
107.6833333,0.006683906
107.7,0.006441381
107.7166667,0.006401216
107.7333333,0.00626985
107.75,0.005824164
107.7666667,0.005183114
107.7833333,0.004569239
107.8,0.004084212
107.8166667,0.003828389
107.8333333,0.00384159
107.85,0.00375865
107.8666667,0.003005463
107.8833333,0.001617074
107.9,0.000424778
107.9166667,0.000113842
107.9333333,0.000443021
107.95,0.000648947
107.9666667,0.000280257
107.9833333,-0.000592462
108,-0.001630492
108.0166667,-0.002402804
108.0333333,-0.00259024
108.05,-0.0023226
108.0666667,-0.002146691
108.0833333,-0.002405969
108.1,-0.002798777
108.1166667,-0.002829902
108.1333333,-0.002581481
108.15,-0.002652984
108.1666667,-0.003298101
108.1833333,-0.004021097
108.2,-0.004253412
108.2166667,-0.004130502
108.2333333,-0.004264569
108.25,-0.004903587
108.2666667,-0.005665878
108.2833333,-0.006076265
108.3,-0.006063684
108.3166667,-0.005898321
108.3333333,-0.005890828
108.35,-0.006210555
108.3666667,-0.006773147
108.3833333,-0.007229091
108.4,-0.007274516
108.4166667,-0.007067872
108.4333333,-0.007120005
108.45,-0.007630063
108.4666667,-0.008147754
108.4833333,-0.008121724
108.5,-0.007636316
108.5166667,-0.00731968
108.5333333,-0.007548701
108.55,-0.008025083
108.5666667,-0.008237219
108.5833333,-0.008107973
108.6,-0.007941496
108.6166667,-0.007836518
108.6333333,-0.007509054
108.65,-0.006791175
108.6666667,-0.005967422
108.6833333,-0.005406873
108.7,-0.005164152
108.7166667,-0.005162249
108.7333333,-0.005372842
108.75,-0.005499361
108.7666667,-0.004949743
108.7833333,-0.003594153
108.8,-0.002139937
108.8166667,-0.001267784
108.8333333,-0.000812148
108.85,-0.000267753
108.8666667,0.000417477
108.8833333,0.001122012
108.9,0.002043866
108.9166667,0.003210686
108.9333333,0.004029228
108.95,0.004109637
108.9666667,0.004078128
108.9833333,0.004757143
109,0.005952523
109.0166667,0.006868749
109.0333333,0.007305945
109.05,0.007581886
109.0666667,0.007679435
109.0833333,0.007415325
109.1,0.007125684
109.1166667,0.007228811
109.1333333,0.007359949
109.15,0.006853564
109.1666667,0.005861218
109.1833333,0.00511887
109.2,0.004823148
109.2166667,0.00458395
109.2333333,0.004276956
109.25,0.004098076
109.2666667,0.00392876
109.2833333,0.003446983
109.3,0.002781828
109.3166667,0.00235836
109.3333333,0.002153247
109.35,0.001722607
109.3666667,0.000946206
109.3833333,0.000216531
109.4,-0.000138305
109.4166667,-0.000224418
109.4333333,-0.000344673
109.45,-0.000655484
109.4666667,-0.001058366
109.4833333,-0.001287404
109.5,-0.001189066
109.5166667,-0.000995897
109.5333333,-0.001135003
109.55,-0.001680636
109.5666667,-0.00224641
109.5833333,-0.002509285
109.6,-0.002533239
109.6166667,-0.002483705
109.6333333,-0.002412948
109.65,-0.002462474
109.6666667,-0.002822764
109.6833333,-0.003301879
109.7,-0.003433673
109.7166667,-0.003250833
109.7333333,-0.003387745
109.75,-0.004097635
109.7666667,-0.004778786
109.7833333,-0.00491186
109.8,-0.004852742
109.8166667,-0.00513637
109.8333333,-0.005575589
109.85,-0.005746584
109.8666667,-0.005890028
109.8833333,-0.00652292
109.9,-0.007448112
109.9166667,-0.007963868
109.9333333,-0.007947231
109.95,-0.007985981
109.9666667,-0.00840478
109.9833333,-0.008806297
110,-0.008737451
110.0166667,-0.00831921
110.0333333,-0.007995551
110.05,-0.007985671
110.0666667,-0.008181974
110.0833333,-0.008355154
110.1,-0.00828862
110.1166667,-0.00789199
110.1333333,-0.007334671
110.15,-0.006920103
110.1666667,-0.006712209
110.1833333,-0.006464688
110.2,-0.006043007
110.2166667,-0.005671979
110.2333333,-0.005547119
110.25,-0.005439212
110.2666667,-0.004979544
110.2833333,-0.004142762
110.3,-0.003159801
110.3166667,-0.002194962
110.3333333,-0.001419607
110.35,-0.001053974
110.3666667,-0.000890616
110.3833333,-0.000152831
110.4,0.001581531
110.4166667,0.003601546
110.4333333,0.004818996
110.45,0.005078173
110.4666667,0.005135992
110.4833333,0.005562683
110.5,0.006265387
110.5166667,0.006955685
110.5333333,0.007500194
110.55,0.007812919
110.5666667,0.007846013
110.5833333,0.007745855
110.6,0.007744845
110.6166667,0.007863297
110.6333333,0.007881546
110.65,0.007622591
110.6666667,0.007188211
110.6833333,0.006903514
110.7,0.006980292
110.7166667,0.007187018
110.7333333,0.006994202
110.75,0.006194428
110.7666667,0.005205236
110.7833333,0.004543714
110.8,0.004212529
110.8166667,0.003888659
110.8333333,0.003452651
110.85,0.002927115
110.8666667,0.002162884
110.8833333,0.001123693
110.9,0.000280157
110.9166667,9.99322E-05
110.9333333,0.000241111
110.95,-0.000112282
110.9666667,-0.001110476
110.9833333,-0.002044556
111,-0.002373558
111.0166667,-0.002360942
111.0333333,-0.002485321
111.05,-0.002719721
111.0666667,-0.00274354
111.0833333,-0.002567975
111.1,-0.002549457
111.1166667,-0.002836168
111.1333333,-0.003121314
111.15,-0.003072995
111.1666667,-0.00282944
111.1833333,-0.0028414
111.2,-0.003259468
111.2166667,-0.003745281
111.2333333,-0.003982828
111.25,-0.004108046
111.2666667,-0.004424675
111.2833333,-0.004917805
111.3,-0.005331826
111.3166667,-0.00558811
111.3333333,-0.005834536
111.35,-0.006154425
111.3666667,-0.006478848
111.3833333,-0.006755673
111.4,-0.007023624
111.4166667,-0.007346041
111.4333333,-0.007756104
111.45,-0.008171183
111.4666667,-0.008342155
111.4833333,-0.008111152
111.5,-0.007765129
111.5166667,-0.00781865
111.5333333,-0.008325112
111.55,-0.008728735
111.5666667,-0.008557871
111.5833333,-0.007959467
111.6,-0.007399267
111.6166667,-0.007129742
111.6333333,-0.007073879
111.65,-0.006951269
111.6666667,-0.006467723
111.6833333,-0.005677276
111.7,-0.005097053
111.7166667,-0.005065762
111.7333333,-0.005131162
111.75,-0.004653321
111.7666667,-0.003867625
111.7833333,-0.003525748
111.8,-0.003488924
111.8166667,-0.002720547
111.8333333,-0.000978788
111.85,0.000558746
111.8666667,0.000969297
111.8833333,0.000935679
111.9,0.001605004
111.9166667,0.002867281
111.9333333,0.003752942
111.95,0.00404146
111.9666667,0.004444946
111.9833333,0.005386405
112,0.006489197
112.0166667,0.007274838
112.0333333,0.007674024
112.05,0.007805463
112.0666667,0.007787384
112.0833333,0.007781498
112.1,0.007803787
112.1166667,0.007598424
112.1333333,0.007098877
112.15,0.006733553
112.1666667,0.006734729
112.1833333,0.006523659
112.2,0.005544256
112.2166667,0.004345902
112.2333333,0.003870662
112.25,0.003952412
112.2666667,0.003671585
112.2833333,0.003000758
112.3,0.0027277
112.3166667,0.002737994
112.3333333,0.00191329
112.35,8.46492E-05
112.3666667,-0.001390983
112.3833333,-0.001593507
112.4,-0.001264548
112.4166667,-0.001380201
112.4333333,-0.001715164
112.45,-0.001672225
112.4666667,-0.00150655
112.4833333,-0.001753828
112.5,-0.002181681
112.5166667,-0.002238767
112.5333333,-0.002036754
112.55,-0.002074686
112.5666667,-0.002361093
112.5833333,-0.002516242
112.6,-0.002470665
112.6166667,-0.00246047
112.6333333,-0.002552992
112.65,-0.002697264
112.6666667,-0.003041702
112.6833333,-0.003717129
112.7,-0.004462995
112.7166667,-0.004901207
112.7333333,-0.005047749
112.75,-0.005178935
112.7666667,-0.005359218
112.7833333,-0.00550445
112.8,-0.005749315
112.8166667,-0.006273011
112.8333333,-0.006825898
112.85,-0.006928646
112.8666667,-0.006600985
112.8833333,-0.006447097
112.9,-0.006881993
112.9166667,-0.007651102
112.9333333,-0.008272626
112.95,-0.008588085
112.9666667,-0.008659292
112.9833333,-0.008470863
113,-0.008062055
113.0166667,-0.007723856
113.0333333,-0.007710389
113.05,-0.007862329
113.0666667,-0.007832057
113.0833333,-0.007623311
113.1,-0.00757614
113.1166667,-0.007791001
113.1333333,-0.007917399
113.15,-0.007675683
113.1666667,-0.007279261
113.1833333,-0.007051932
113.2,-0.00687055
113.2166667,-0.006402489
113.2333333,-0.005758931
113.25,-0.005383734
113.2666667,-0.005262568
113.2833333,-0.004807421
113.3,-0.003738385
113.3166667,-0.00258609
113.3333333,-0.002002219
113.35,-0.001938324
113.3666667,-0.001806469
113.3833333,-0.001163866
113.4,0.000000781
113.4166667,0.001403355
113.4333333,0.002675289
113.45,0.003587022
113.4666667,0.004148012
113.4833333,0.004451213
113.5,0.004597311
113.5166667,0.004872861
113.5333333,0.005631803
113.55,0.006735142
113.5666667,0.007496213
113.5833333,0.007530016
113.6,0.007301127
113.6166667,0.007451606
113.6333333,0.007902461
113.65,0.008041885
113.6666667,0.007601731
113.6833333,0.006935214
113.7,0.006474675
113.7166667,0.006242507
113.7333333,0.005977997
113.75,0.005541571
113.7666667,0.005030396
113.7833333,0.004561264
113.8,0.004110402
113.8166667,0.003596707
113.8333333,0.002997577
113.85,0.002346322
113.8666667,0.001710467
113.8833333,0.0011581
113.9,0.000640391
113.9166667,-7.87055E-06
113.9333333,-0.000795901
113.95,-0.001443211
113.9666667,-0.001740485
113.9833333,-0.001885479
114,-0.002174016
114.0166667,-0.002510328
114.0333333,-0.002575135
114.05,-0.002381605
114.0666667,-0.002280991
114.0833333,-0.002430446
114.1,-0.002627423
114.1166667,-0.002729408
114.1333333,-0.002869859
114.15,-0.003101093
114.1666667,-0.003167474
114.1833333,-0.002918907
114.2,-0.00269858
114.2166667,-0.002960771
114.2333333,-0.00365244
114.25,-0.004337251
114.2666667,-0.004805647
114.2833333,-0.005150091
114.3,-0.00534414
114.3166667,-0.005253267
114.3333333,-0.005063704
114.35,-0.005206902
114.3666667,-0.005793291
114.3833333,-0.006529366
114.4,-0.007185522
114.4166667,-0.007716478
114.4333333,-0.007989813
114.45,-0.007912646
114.4666667,-0.007797993
114.4833333,-0.008077575
114.5,-0.008646359
114.5166667,-0.008986702
114.5333333,-0.008930924
114.55,-0.008794749
114.5666667,-0.008752772
114.5833333,-0.00861698
114.6,-0.008323098
114.6166667,-0.00813867
114.6333333,-0.008208117
114.65,-0.008286362
114.6666667,-0.008137798
114.6833333,-0.007893891
114.7,-0.007781595
114.7166667,-0.007727011
114.7333333,-0.007492776
114.75,-0.007074335
114.7666667,-0.006689062
114.7833333,-0.00642636
114.8,-0.006184723
114.8166667,-0.005956879
114.8333333,-0.005843014
114.85,-0.005668878
114.8666667,-0.004978219
114.8833333,-0.00370526
114.9,-0.002526512
114.9166667,-0.002101653
114.9333333,-0.00217377
114.95,-0.001918594
114.9666667,-0.001067621
114.9833333,-0.000148476
115,0.000372402
115.0166667,0.000624243
115.0333333,0.000880454
115.05,0.00108336
115.0666667,0.00110856
115.0833333,0.001155912
115.1,0.001515974
115.1166667,0.00209255
115.1333333,0.002471648
115.15,0.002452341
115.1666667,0.002272782
115.1833333,0.002253179
115.2,0.002398107
115.2166667,0.002475001
115.2333333,0.002372367
115.25,0.002221669
115.2666667,0.002203209
115.2833333,0.00236666
115.3,0.002611718
115.3166667,0.00271158
115.3333333,0.002422829
115.35,0.001782723
115.3666667,0.001247921
115.3833333,0.001242295
115.4,0.001549675
115.4166667,0.001502751
115.4333333,0.000857172
115.45,7.97446E-05
115.4666667,-0.000388297
115.4833333,-0.000693904
115.5,-0.001117385
115.5166667,-0.001523749
115.5333333,-0.001692406
115.55,-0.001809142
115.5666667,-0.002136695
115.5833333,-0.002488451
115.6,-0.002537355
115.6166667,-0.002413769
115.6333333,-0.002457451
115.65,-0.00252771
115.6666667,-0.002133756
115.6833333,-0.001247826
115.7,-0.000464265
115.7166667,-0.000220033
115.7333333,-0.000273061
115.75,-0.000158264
115.7666667,0.000159326
115.7833333,0.000360345
115.8,0.000300007
115.8166667,0.000146337
115.8333333,3.84901E-05
115.85,-0.000108586
115.8666667,-0.000388321
115.8833333,-0.000704165
115.9,-0.000928234
115.9166667,-0.00112554
115.9333333,-0.00143183
115.95,-0.00174781
115.9666667,-0.001773814
115.9833333,-0.0014429
116,-0.001144202
116.0166667,-0.001308507
116.0333333,-0.001845173
116.05,-0.002239944
116.0666667,-0.002220627
116.0833333,-0.002044429
116.1,-0.002019723
116.1166667,-0.002034265
116.1333333,-0.001801473
116.15,-0.001381614
116.1666667,-0.001148087
116.1833333,-0.001283588
116.2,-0.001569817
116.2166667,-0.001707899
116.2333333,-0.001658101
116.25,-0.001593024
116.2666667,-0.001630443
116.2833333,-0.001702496
116.3,-0.001670095
116.3166667,-0.00150986
116.3333333,-0.001336663
116.35,-0.001243192
116.3666667,-0.001205528
116.3833333,-0.001191682
116.4,-0.001245464
116.4166667,-0.001368112
116.4333333,-0.001448812
116.45,-0.001457179
116.4666667,-0.001575427
116.4833333,-0.001943874
116.5,-0.002371139
116.5166667,-0.002527899
116.5333333,-0.002394365
116.55,-0.002284027
116.5666667,-0.002393657
116.5833333,-0.002549368
116.6,-0.002511067
116.6166667,-0.002347788
116.6333333,-0.002298611
116.65,-0.002347449
116.6666667,-0.002218254
116.6833333,-0.001834104
116.7,-0.001491661
116.7166667,-0.001436521
116.7333333,-0.001528624
116.75,-0.001523845
116.7666667,-0.001430201
116.7833333,-0.001338463
116.8,-0.001146096
116.8166667,-0.000759023
116.8333333,-0.000383904
116.85,-0.000295737
116.8666667,-0.000424331
116.8833333,-0.000457986
116.9,-0.000284606
116.9166667,-7.04228E-05
116.9333333,5.54421E-05
116.95,0.000133676
116.9666667,0.000167719
116.9833333,3.37544E-05
117,-0.000275598
117.0166667,-0.000514129
117.0333333,-0.000503757
117.05,-0.000457547
117.0666667,-0.000681699
117.0833333,-0.001033136
117.1,-0.001081705
117.1166667,-0.000832266
117.1333333,-0.000784127
117.15,-0.001114591
117.1666667,-0.00134341
117.1833333,-0.001108414
117.2,-0.000754664
117.2166667,-0.000735621
117.2333333,-0.000884345
117.25,-0.000780233
117.2666667,-0.000481969
117.2833333,-0.000355386
117.3,-0.00042089
117.3166667,-0.000415744
117.3333333,-0.000365538
117.35,-0.000567074
117.3666667,-0.001020028
117.3833333,-0.00133615
117.4,-0.001296853
117.4166667,-0.001146473
117.4333333,-0.001208437
117.45,-0.001480385
117.4666667,-0.001755122
117.4833333,-0.001943905
117.5,-0.00211347
117.5166667,-0.002308252
117.5333333,-0.002474234
117.55,-0.002532468
117.5666667,-0.002474943
117.5833333,-0.002403213
117.6,-0.002441488
117.6166667,-0.00255307
117.6333333,-0.002520769
117.65,-0.002223646
117.6666667,-0.001842916
117.6833333,-0.001640649
117.7,-0.001625498
117.7166667,-0.001609798
117.7333333,-0.00150813
117.75,-0.001403385
117.7666667,-0.001392651
117.7833333,-0.001499361
117.8,-0.001643939
117.8166667,-0.001636822
117.8333333,-0.001368043
117.85,-0.001038345
117.8666667,-0.000963042
117.8833333,-0.001127446
117.9,-0.001240395
117.9166667,-0.001229577
117.9333333,-0.00129422
117.95,-0.001441384
117.9666667,-0.001418627
117.9833333,-0.001177682
118,-0.000954431
118.0166667,-0.000828753
118.0333333,-0.000694793
118.05,-0.000723624
118.0666667,-0.001276568
118.0833333,-0.002200151
118.1,-0.002774819
118.1166667,-0.002617156
118.1333333,-0.002156046
118.15,-0.001952359
118.1666667,-0.001982982
118.1833333,-0.001908352
118.2,-0.001688189
118.2166667,-0.001551645
118.2333333,-0.001538778
118.25,-0.001413201
118.2666667,-0.001017466
118.2833333,-0.000514887
118.3,-0.000231143
118.3166667,-0.000322899
118.3333333,-0.000625676
118.35,-0.00082001
118.3666667,-0.000743728
118.3833333,-0.000519097
118.4,-0.000370418
118.4166667,-0.000375688
118.4333333,-0.000436922
118.45,-0.00043995
118.4666667,-0.00037753
118.4833333,-0.000328156
118.5,-0.000353486
118.5166667,-0.000422801
118.5333333,-0.000445038
118.55,-0.00038718
118.5666667,-0.000326672
118.5833333,-0.000345095
118.6,-0.000410831
118.6166667,-0.000434762
118.6333333,-0.000407883
118.65,-0.000396105
118.6666667,-0.000417258
118.6833333,-0.000422411
118.7,-0.000400752
118.7166667,-0.000400735
118.7333333,-0.000427405
118.75,-0.000422223
118.7666667,-0.000382314
118.7833333,-0.000394432
118.8,-0.000491254
118.8166667,-0.000577694
118.8333333,-0.000586889
118.85,-0.000619751
118.8666667,-0.000814009
118.8833333,-0.001123496
118.9,-0.001345199
118.9166667,-0.001368313
118.9333333,-0.001317669
118.95,-0.001416174
118.9666667,-0.001721577
118.9833333,-0.00203463
119,-0.002121126
119.0166667,-0.002017838
119.0333333,-0.001992625
119.05,-0.002134341
119.0666667,-0.00215021
119.0833333,-0.001751423
119.1,-0.001116815
119.1166667,-0.000728522
119.1333333,-0.000794246
119.15,-0.001072742
119.1666667,-0.001263319
119.1833333,-0.001329152
119.2,-0.001389668
119.2166667,-0.001494973
119.2333333,-0.00160044
119.25,-0.00165516
119.2666667,-0.001650234
119.2833333,-0.001627106
119.3,-0.001641375
119.3166667,-0.001678861
119.3333333,-0.001648474
119.35,-0.001517212
119.3666667,-0.001399709
119.3833333,-0.001431062
119.4,-0.001575397
119.4166667,-0.001637265
119.4333333,-0.00148502
119.45,-0.001243176
119.4666667,-0.001219166
119.4833333,-0.001569094
119.5,-0.002044788
119.5166667,-0.002204022
119.5333333,-0.001914622
119.55,-0.001496084
119.5666667,-0.001302301
119.5833333,-0.001362692
119.6,-0.001525456
119.6166667,-0.001714974
119.6333333,-0.001898992
119.65,-0.00201621
119.6666667,-0.002078459
119.6833333,-0.002143157
119.7,-0.002096293
119.7166667,-0.001730821
119.7333333,-0.00115528
119.75,-0.000825036
119.7666667,-0.000984226
119.7833333,-0.001329812
119.8,-0.001439334
119.8166667,-0.001318608
119.8333333,-0.001266233
119.85,-0.001334231
119.8666667,-0.001247888
119.8833333,-0.000882233
119.9,-0.000519419
119.9166667,-0.000467399
119.9333333,-0.000627352
119.95,-0.000670045
119.9666667,-0.000515508
119.9833333,-0.000375308
120,-0.0003785
120.0166667,-0.00042696
120.0333333,-0.000424624
120.05,-0.000406957
120.0666667,-0.000408894
120.0833333,-0.000404401
120.1,-0.000402579
120.1166667,-0.000431175
120.1333333,-0.00043314
120.15,-0.000363569
120.1666667,-0.000361131
120.1833333,-0.000603609
120.2,-0.000999352
120.2166667,-0.00125112
120.2333333,-0.001248374
120.25,-0.001184348
120.2666667,-0.001254662
120.2833333,-0.001440058
120.3,-0.001621212
120.3166667,-0.001715113
120.3333333,-0.001654308
120.35,-0.001419832
120.3666667,-0.001166684
120.3833333,-0.001157267
120.4,-0.001476281
120.4166667,-0.001920529
120.4333333,-0.002249353
120.45,-0.002443695
120.4666667,-0.002622333
120.4833333,-0.002789178
120.5,-0.002813707
120.5166667,-0.00266087
120.5333333,-0.002500821
120.55,-0.002512555
120.5666667,-0.002654813
120.5833333,-0.002731077
120.6,-0.002653245
120.6166667,-0.002532451
120.6333333,-0.002493511
120.65,-0.002511383
120.6666667,-0.002497583
120.6833333,-0.002454799
120.7,-0.002441034
120.7166667,-0.002446703
120.7333333,-0.002432181
120.75,-0.002437115
120.7666667,-0.002502932
120.7833333,-0.002518852
120.8,-0.002326998
120.8166667,-0.001993699
120.8333333,-0.001793894
120.85,-0.001873298
120.8666667,-0.002078801
120.8833333,-0.0021795
120.9,-0.002117655
120.9166667,-0.001981787
120.9333333,-0.001853446
120.95,-0.00175397
120.9666667,-0.001675738
120.9833333,-0.001615585
121,-0.001580635
121.0166667,-0.001541824
121.0333333,-0.001412197
121.05,-0.001177771
121.0666667,-0.001021578
121.0833333,-0.001134993
121.1,-0.001412203
121.1166667,-0.00156884
121.1333333,-0.001568326
121.15,-0.00162197
121.1666667,-0.001725294
121.1833333,-0.001582859
121.2,-0.001140755
121.2166667,-0.000808237
121.2333333,-0.000906192
121.25,-0.00120295
121.2666667,-0.001263511
121.2833333,-0.001022681
121.3,-0.00075462
121.3166667,-0.000642555
121.3333333,-0.000606225
121.35,-0.000469098
121.3666667,-0.000157508
121.3833333,0.00021728
121.4,0.000444174
121.4166667,0.000447317
121.4333333,0.000386023
121.45,0.000412022
121.4666667,0.000444198
121.4833333,0.000372331
121.5,0.000350911
121.5166667,0.00060584
121.5333333,0.001014749
121.55,0.001195991
121.5666667,0.001031909
121.5833333,0.000811947
121.6,0.0007892
121.6166667,0.000866473
121.6333333,0.000850037
121.65,0.000778921
121.6666667,0.000799494
121.6833333,0.000870295
121.7,0.000841549
121.7166667,0.000758679
121.7333333,0.000806249
121.75,0.000926092
121.7666667,0.000789207
121.7833333,0.000281404
121.8,-0.0002514
121.8166667,-0.000452221
121.8333333,-0.000421922
121.85,-0.000489935
121.8666667,-0.000720021
121.8833333,-0.000947664
121.9,-0.00115097
121.9166667,-0.001433907
121.9333333,-0.001715271
121.95,-0.001781866
121.9666667,-0.001662395
121.9833333,-0.001652891
122,-0.001905927
122.0166667,-0.002228217
122.0333333,-0.002380038
122.05,-0.002388629
122.0666667,-0.00242732
122.0833333,-0.002510137
122.1,-0.002493933
122.1166667,-0.002356529
122.1333333,-0.002278117
122.15,-0.002378251
122.1666667,-0.002530576
122.1833333,-0.00255751
122.2,-0.002483105
122.2166667,-0.002446157
122.2333333,-0.002462663
122.25,-0.002440639
122.2666667,-0.002364268
122.2833333,-0.00230491
122.3,-0.002295375
122.3166667,-0.00232878
122.3333333,-0.002429577
122.35,-0.002593247
122.3666667,-0.002706135
122.3833333,-0.00265873
122.4,-0.002507901
122.4166667,-0.002414526
122.4333333,-0.002442745
122.45,-0.002507969
122.4666667,-0.002496697
122.4833333,-0.00236615
122.5,-0.002157995
122.5166667,-0.001980743
122.5333333,-0.001949553
122.55,-0.002078604
122.5666667,-0.002244614
122.5833333,-0.002295076
122.6,-0.002169829
122.6166667,-0.001896219
122.6333333,-0.00153781
122.65,-0.001218849
122.6666667,-0.001118151
